133.9684511139556,153.8488087557738,175.15752262117064,178.62388408869657,171.45617727663972,165.81540405232903,94.04648111721923,99.38360803969995,147.44721439081786,130.3139296340312,54.082355540586875,129.67650730215666,143.72561050523032,16.72387451241452
138.49008259833982,149.2782885800221,175.64287066629217,178.1397789306905,171.58149815258983,168.00603565694558,100.04130728417222,94.69397679711962,143.67080342509882,139.15085066398598,46.79460590714662,110.56923280388567,151.37230237481725,18.893725894079527
140.24285386237085,148.2415333347431,174.68753678021815,178.22719179647578,171.61115055000053,166.89580630700226,89.01355946550535,106.07809142658614,145.3100050828661,136.64987627451075,49.66763349657919,108.97277403679593,149.5332708796876,17.68461783257084
131.5180692142384,150.20315637531715,174.92414835206733,177.71035155753538,171.42452451640617,167.5692809147829,85.62708697072122,108.55561126771894,140.29341079865023,136.84254953462323,48.65054086774865,96.8304271191809,149.72529385340326,20.25680583425654
138.81308073074482,143.90808884363054,175.38159312973602,177.47923700757417,172.0122912376904,167.2740055766952,97.89377021441723,96.53392584021111,133.01795299632957,138.31060303402757,46.86749725286621,94.4626996234898,151.13721612426824,21.340783917532274
139.31810217071,144.32943128364857,175.13054134576342,177.30255326210508,171.8977706111478,167.27456587799333,96.2840812258843,98.3721050750499,128.82363994031664,138.78714450982633,46.53438545250049,83.07750853157641,151.17432455164592,21.183628660303246
136.07911400179376,145.1082922458685,175.01414398546405,177.0540840937715,172.00332327852368,167.39261784239622,95.19505493204554,99.62996588884937,138.21744598883518,138.71213116128504,47.42970002029457,101.90238156104428,149.07778985601752,21.159482969506225
143.05913692723004,147.41083251936013,176.13921197254834,177.1828787543693,171.67706124657894,170.79253892805613,116.55343272787583,78.31723785180499,143.80213321920212,146.68563846703034,38.1616639131277,110.60278338968793,154.6121328842604,22.617081457569466
136.80332856480297,142.25359410309952,175.31253240905764,177.52591704274545,172.7240248196247,170.55014728125215,107.99981095382047,87.49875961028357,139.1675610383903,145.31005070157798,39.325688218351914,112.48983271141506,152.56810904268957,21.411488104070017
143.7518720421656,139.70692049763412,175.44847520404716,177.83602842275647,173.23415204451626,169.65361424459905,109.2604639453992,87.5557142730446,143.81707573867155,144.929822440846,41.08157755646488,125.67666010627902,152.55251188377426,21.95698871291365
142.62917997496248,148.91338288146602,175.12478027100119,177.96927937010858,172.7323221844507,170.3571847166754,87.08092967694232,108.39659127004866,149.34659198911837,136.96902635656596,46.97809147039829,134.42547979406075,148.31648883191804,27.897427312570112
145.3570743352884,143.5674567818609,175.46403062746109,178.56065638801633,173.10720435522862,170.69264820952012,92.1802875127276,102.26515659200895,152.4535866658371,139.9906934939819,42.522041731450166,137.6099078665564,150.24595744533895,28.453413117370275
155.75908059851082,153.0886013092188,175.21661309755865,179.45236495748506,173.06005233583048,170.0121023635179,87.15076815329469,108.39169297136635,162.39462763363898,138.27480608842433,43.53258919108294,156.6994722869365,150.21618078684136,30.31481390971314
150.19503247317965,154.13384763158442,175.59392376409144,179.59539974793864,173.3281860087878,170.00862034543786,66.29615634079194,128.66177402307534,168.08194667930204,117.62282688305999,66.1518829490279,166.23350409429523,137.25063693654397,34.593638127803096
154.14372840086136,151.3126671865731,176.55695614616855,179.290595792943,174.33348609610104,168.48891935596362,77.34340064256848,121.23369715358861,167.30413912681507,124.65107996527377,60.508186528059866,166.029057186789,138.32399910954337,32.156858076471046
152.81288356328417,155.93136120087584,176.18091837855215,179.39337813690634,173.81267597401995,169.5188994442642,64.10743283794692,131.492290615398,166.71867282726427,122.43775324548201,61.444100426331964,164.54845300180833,142.24005055527664,34.965441055052274
144.41639138217306,148.02461736238678,175.8510523056522,179.47769418716723,174.03616050138316,168.89082580373437,72.22258840070114,126.94890121267903,162.26972689379767,129.01097902999126,58.47602279237843,157.6766216668069,143.10571385951025,28.988281776159816
153.15501849777735,151.73981298154882,175.6395089980201,179.90764489210324,174.0225872172472,169.69294531428227,72.12669131905547,125.59172119823307,164.14859943728106,126.43255756842154,58.9902872353864,158.98377660989877,132.9744799060245,31.656666310797657
156.84531951703428,145.55644057135635,176.69313761323303,179.8486508205892,172.54344028195325,170.07424684658793,68.31909960606485,129.41884102233996,162.6030038255734,105.82976474762087,80.95651479021781,155.51708148001356,101.9958770113469,55.804222382331076
158.58759276040954,144.08445039085498,176.2759167419094,179.8326346396462,170.09712463224406,164.0277046038715,80.80992740641506,116.82665183172433,128.7927586919986,119.90024108898653,64.14454307189985,133.6498087365636,132.06235040349316,45.1873389589993
171.7230343858172,144.46090118856802,177.04909340285298,177.21404259482014,167.35622578496944,154.24580281361025,72.97506279934314,119.44149821827278,116.57114181049137,97.08669327783932,85.77636519638048,135.71037093768533,104.94929387614643,66.11223915019566
167.35880969411988,143.1330474223207,176.53364446155004,177.34852197554918,168.1465260665039,153.8550271363459,68.97999934011075,121.84656040968628,112.13276042659533,107.14824760458995,74.19375987655421,135.2181023983961,103.93012901777625,73.1645451086544
172.23153501692366,143.22328969335527,176.08103074175622,177.80152471835316,166.97283648329005,152.4910266784213,66.74513161478973,126.7575618078414,115.4212467068476,106.81884641824726,74.6406203843393,138.49755306595264,100.62398551815785,72.77631457852887
169.3895838759146,141.8754023252406,175.87051829475476,177.63182483079174,168.14336192897812,152.59238600570984,72.63519911116069,117.60110477622476,115.70792021259489,103.51702969476547,76.08451191911239,140.72588772760946,94.93738007199306,79.44765122455364
170.09699166266697,140.49587338301376,176.04675400632888,175.88300378186938,167.65626077755402,148.198339825159,70.54513709695007,115.68891174893022,113.80187939942083,95.94869358552111,83.38293424246837,147.65585989467692,82.08409054897739,85.4271497814106
169.76960319029538,139.4188509981057,176.43011601655843,177.03494326323673,168.16430605542115,147.93108020222925,73.32243136052688,115.79744100247835,112.83343040798553,95.86046414189858,83.70280198971246,146.36971815588294,82.62890251733756,82.94564323378636
174.78185489839245,139.00808896241702,176.41881225551188,177.05398157943472,169.18524815252567,148.93105251144132,66.28257218976489,124.95830268835576,114.17458140464528,89.39029939896695,89.30341781548985,143.54572659410687,76.5383600073873,83.10087385881148
173.86262254930372,142.91557280493373,176.44009701377587,178.16011360769448,168.1778803928465,140.35651228161132,66.3668245660167,119.10207940127931,103.58617994178078,83.47073197023418,94.44420269297662,141.05586500767998,72.65813716748143,75.11122166558049
173.58340602731323,143.91941033467106,176.14494802283872,178.32831177167873,170.09267821020688,137.517703749112,63.875628655880305,117.37024270823986,108.83460324618012,87.03578774455886,85.73468344437292,144.29579030569417,72.8517623839507,76.0068967531163
175.02012697101773,145.21790716531186,178.0165086195156,179.86761135283464,169.62803195327209,147.3322939124825,58.35322568230249,126.44312426178912,123.79179064267694,71.58556440566196,105.96445106925354,151.85695654013676,51.116807724619036,69.76519660993245
173.80497519407572,148.467090498777,177.9800026109844,178.19046939107676,169.81663944921362,136.1367631158326,70.18615607091533,110.19105130265316,107.96918983280993,77.68744413769731,99.70241501514256,146.01723374486951,68.2487954245071,60.11906857084629
175.57069075221122,148.79729178526043,176.08118354665797,177.56589720392944,171.4018162232536,134.76708674352113,75.37439316304491,101.10110592965314,94.7882072197301,85.95801641528303,87.5452753046143,133.9649373353467,74.0439297670235,59.336681812445406
174.80351424505454,151.51402239239965,177.33385462181232,178.28451660370888,168.97218718177177,137.9084233383011,68.02913712325397,112.27171473021677,103.23069394248586,75.22762337971908,101.5239751528999,139.24176647969833,63.25721725920075,60.523301477595396
172.4742809877388,153.02497365189376,178.14321749353857,178.97823789012614,168.5276565160398,136.829911803194,70.64718329330698,109.31360349961456,95.29609157655669,78.35359489615895,99.70677988627753,138.0343767699906,66.82144000994832,53.630491251414306
174.1081027284944,154.42944615162838,177.8767579525583,178.1789424150985,168.55634642882598,136.48045393929775,73.95464173316081,107.5861734351251,99.89890881029602,81.31627479454555,98.75744799230293,139.52324669281404,72.00634641216499,52.679845299944574
173.28692171939772,155.2735137144399,177.88916105014098,178.28567358510278,167.96856231445926,137.6813113551515,74.84585783526386,105.40226317198847,94.11401657221563,85.96252399006309,92.6329817507118,139.09008418314824,78.01028263765993,54.378717714603205
170.50030061552792,153.8128345440819,177.13720192235334,177.45968385920176,167.42062253474245,140.96067698277025,78.83593580458745,101.41452873356987,102.72140473415263,87.80667999412414,91.12291941834695,140.59714769914888,82.4241844460119,53.5953336301395
169.38155817558317,149.52306883056895,176.61578143726518,177.69566424358823,167.55110621433408,140.52090621518096,76.23963833306901,105.39532928507084,97.7489219777863,86.9211627197168,92.70332787157245,139.7532189612422,76.08029888809743,54.188472697744054
170.42775802551165,152.8799140516877,176.64457640110308,177.17621252749652,168.1529632910875,140.40903846367962,79.65624656064391,103.14656822743402,101.96792114395669,85.71096625224037,95.10074407342515,143.1203554569212,76.50821272370705,54.30661455543815
169.87877160123648,151.0432963267929,176.34839259200226,178.02750639234296,167.56780717330017,137.27099896073742,73.5236371029935,106.81919166774293,92.48199653691951,85.14660426744499,94.05346523880824,138.4843587773792,76.96016496939853,53.71325736194688
169.72027533915028,150.12465569280326,175.9983627565576,176.90364404297463,168.43644362696534,141.35029536694654,78.04091274403937,102.66802781649234,98.04074891327129,86.70820425554163,92.39941117103213,140.1547259173962,77.4887599318773,55.189584399315144
170.77489016204188,151.04317830576562,175.99500035984906,177.78883037429546,168.83320614473416,140.71539356265623,75.07972466475138,105.18661111710549,96.59096544177443,86.60199073636267,92.66501551584649,140.546779926432,79.0552708424214,54.55162017826699
173.02193747667835,153.54355781576695,176.5118171366103,176.83970279012468,169.26074490402362,139.43017510863464,77.82050525246721,102.92065939080912,99.7410339447502,85.36553657184426,93.92774914887981,140.71302320770116,79.86151221529278,55.908868181391995
173.43289688786973,150.9563261174644,175.45542677664827,177.48492215109437,169.21136808360438,139.68344298687703,73.68156757191647,106.17727276731776,98.84753192715567,83.69206970468575,94.03431961131281,135.3389451587227,79.37844402082116,57.40797542488297
170.93108326060462,150.47373149547104,175.51196482998577,177.3938704036555,169.834492340486,137.2359655191234,76.48137809669217,104.05171700056785,94.65220382049752,85.34718094719562,92.65844046581593,136.89028589508118,79.6512415739707,55.61182828224461
174.32424057178054,146.69486203265006,174.74533900838628,177.71549677682776,169.87467381596372,142.87753131030664,74.87767840160195,106.48373440561922,100.12913888540126,86.4391167132151,91.62831125871011,136.41220975020136,77.65327015656902,60.08162946826106
170.74609248304358,143.1563173684846,175.91324535261177,178.4392903182848,168.42663599020548,139.01689837668778,76.93493181129,101.35520203518766,95.2156086239786,86.95987132975593,89.97525245673793,136.24273157155068,77.57704233783338,61.55358848357291
174.1391324654296,148.12500975313748,175.31327157152097,177.49065989080688,168.09240597153016,137.9305930797889,74.2447552746612,104.30358186274385,96.90646678566297,81.64089707313462,94.06536636669186,136.08980333125666,75.6324065566296,61.05341234895654
172.96190976326818,144.20743113118525,174.22983604467788,176.97288894003853,170.30330851952885,139.8777163826604,76.13861301189564,101.48826716675681,92.83213350426999,89.87286594659648,85.11196171095156,133.11690908082468,81.03974513931418,65.61009122958001
